Datetime,Water Level (m)
2023-08-16 18:00:00,0.11504998
2023-08-16 19:00:00,0.11561972
2023-08-16 20:00:00,0.11753526
2023-08-16 21:00:00,0.123958424
2023-08-16 22:00:00,0.13590582
2023-08-16 23:00:00,0.15121445
2023-08-17 00:00:00,0.16937089
2023-08-17 01:00:00,0.18754473
2023-08-17 02:00:00,0.20398276
2023-08-17 03:00:00,0.22014463
2023-08-17 04:00:00,0.23001054
2023-08-17 05:00:00,0.23862496
2023-08-17 06:00:00,0.24388137
2023-08-17 07:00:00,0.2455398
2023-08-17 08:00:00,0.24856247
2023-08-17 09:00:00,0.25584847
2023-08-17 10:00:00,0.26897588
2023-08-17 11:00:00,0.2877867
2023-08-17 12:00:00,0.30508265
2023-08-17 13:00:00,0.3254515
2023-08-17 14:00:00,0.34757408
2023-08-17 15:00:00,0.36749235
2023-08-17 16:00:00,0.3841331
2023-08-17 17:00:00,0.39689085
2023-08-17 18:00:00,0.40609404
2023-08-17 19:00:00,0.41244954
2023-08-17 20:00:00,0.41798562
2023-08-17 21:00:00,0.42630544
2023-08-17 22:00:00,0.44122332
2023-08-17 23:00:00,0.46204764
2023-08-18 00:00:00,0.48708823
2023-08-18 01:00:00,0.51449233
2023-08-18 02:00:00,0.54060584
2023-08-18 03:00:00,0.5628438
2023-08-18 04:00:00,0.58092123
2023-08-18 05:00:00,0.59537214
2023-08-18 06:00:00,0.60712904
2023-08-18 07:00:00,0.61731255
2023-08-18 08:00:00,0.6281439
2023-08-18 09:00:00,0.64367545
2023-08-18 10:00:00,0.6672548
2023-08-18 11:00:00,0.69717246
2023-08-18 12:00:00,0.7323331
2023-08-18 13:00:00,0.7701097
2023-08-18 14:00:00,0.8079685
2023-08-18 15:00:00,0.84196794
2023-08-18 16:00:00,0.870798
2023-08-18 17:00:00,0.89509135
2023-08-18 18:00:00,0.9158992
2023-08-18 19:00:00,0.9342266
2023-08-18 20:00:00,0.9508521
2023-08-18 21:00:00,0.9674493
2023-08-18 22:00:00,0.98808193
2023-08-18 23:00:00,1.0132712
2023-08-19 00:00:00,1.0424415
2023-08-19 01:00:00,1.074535
2023-08-19 02:00:00,1.1050441
2023-08-19 03:00:00,1.1312268
2023-08-19 04:00:00,1.156014
2023-08-19 05:00:00,1.1776775
2023-08-19 06:00:00,1.1963168
2023-08-19 07:00:00,1.2125037
2023-08-19 08:00:00,1.2271805
2023-08-19 09:00:00,1.2416611
2023-08-19 10:00:00,1.2591617
2023-08-19 11:00:00,1.2825419
2023-08-19 12:00:00,1.3103194
2023-08-19 13:00:00,1.34151
2023-08-19 14:00:00,1.3730192
2023-08-19 15:00:00,1.402816
2023-08-19 16:00:00,1.4295812
2023-08-19 17:00:00,1.4522423
2023-08-19 18:00:00,1.4720656
2023-08-19 19:00:00,1.4889511
2023-08-19 20:00:00,1.5034454
2023-08-19 21:00:00,1.5166452
2023-08-19 22:00:00,1.5307105
2023-08-19 23:00:00,1.5482635
2023-08-20 00:00:00,1.5698032
2023-08-20 01:00:00,1.5948653
2023-08-20 02:00:00,1.6200833
2023-08-20 03:00:00,1.6430559
2023-08-20 04:00:00,1.6625613
2023-08-20 05:00:00,1.6794503
2023-08-20 06:00:00,1.6937832
2023-08-20 07:00:00,1.705435
2023-08-20 08:00:00,1.7151685
2023-08-20 09:00:00,1.7237668
2023-08-20 10:00:00,1.7332125
2023-08-20 11:00:00,1.7461944
2023-08-20 12:00:00,1.7629282
2023-08-20 13:00:00,1.7837142
2023-08-20 14:00:00,1.8050734
2023-08-20 15:00:00,1.8254185
2023-08-20 16:00:00,1.8443068
2023-08-20 17:00:00,1.8614146
2023-08-20 18:00:00,1.8758898
2023-08-20 19:00:00,1.8881665
2023-08-20 20:00:00,1.8984263
2023-08-20 21:00:00,1.9072701
2023-08-20 22:00:00,1.9156456
2023-08-20 23:00:00,1.9250091
2023-08-21 00:00:00,1.9375343
2023-08-21 01:00:00,1.9535846
2023-08-21 02:00:00,1.9698807
2023-08-21 03:00:00,1.9851738
2023-08-21 04:00:00,2.0001745
2023-08-21 05:00:00,2.0133262
2023-08-21 06:00:00,2.0242069
2023-08-21 07:00:00,2.0328789
2023-08-21 08:00:00,2.040084
2023-08-21 09:00:00,2.0455892
2023-08-21 10:00:00,2.0515308
2023-08-21 11:00:00,2.0588224
2023-08-21 12:00:00,2.0695868
2023-08-21 13:00:00,2.082732
2023-08-21 14:00:00,2.0993114
2023-08-21 15:00:00,2.1129937
2023-08-21 16:00:00,2.1185331
2023-08-21 17:00:00,2.1249797
2023-08-21 18:00:00,2.1300979
2023-08-21 19:00:00,2.133605
2023-08-21 20:00:00,2.136199
2023-08-21 21:00:00,2.1380076
2023-08-21 22:00:00,2.1392822
2023-08-21 23:00:00,2.1408737
2023-08-22 00:00:00,2.145133
2023-08-22 01:00:00,2.1532633
2023-08-22 02:00:00,2.1638718
2023-08-22 03:00:00,2.1746852
2023-08-22 04:00:00,2.185004
2023-08-22 05:00:00,2.193914
2023-08-22 06:00:00,2.200549
2023-08-22 07:00:00,2.2054632
2023-08-22 08:00:00,2.2092543
2023-08-22 09:00:00,2.2121482
2023-08-22 10:00:00,2.2141376
2023-08-22 11:00:00,2.216506
2023-08-22 12:00:00,2.221322
2023-08-22 13:00:00,2.2296987
2023-08-22 14:00:00,2.2400045
2023-08-22 15:00:00,2.2508357
2023-08-22 16:00:00,2.260013
2023-08-22 17:00:00,2.267329
2023-08-22 18:00:00,2.2737465
