Datetime,Water Level (m)
2023-08-16 18:00:00,0.28048858
2023-08-16 19:00:00,0.4602659
2023-08-16 20:00:00,0.57157594
2023-08-16 21:00:00,0.635106
2023-08-16 22:00:00,0.6015795
2023-08-16 23:00:00,0.52210593
2023-08-17 00:00:00,0.4200191
2023-08-17 01:00:00,0.32169768
2023-08-17 02:00:00,0.22881816
2023-08-17 03:00:00,0.14437328
2023-08-17 04:00:00,0.09398211
2023-08-17 05:00:00,0.17818698
2023-08-17 06:00:00,0.36039308
2023-08-17 07:00:00,0.56871444
2023-08-17 08:00:00,0.6992828
2023-08-17 09:00:00,0.7916026
2023-08-17 10:00:00,0.8080733
2023-08-17 11:00:00,0.72166723
2023-08-17 12:00:00,0.62613595
2023-08-17 13:00:00,0.52537304
2023-08-17 14:00:00,0.4224522
2023-08-17 15:00:00,0.328664
2023-08-17 16:00:00,0.25314495
2023-08-17 17:00:00,0.24659927
2023-08-17 18:00:00,0.3882504
2023-08-17 19:00:00,0.5839012
2023-08-17 20:00:00,0.71961504
2023-08-17 21:00:00,0.8136439
2023-08-17 22:00:00,0.8345938
2023-08-17 23:00:00,0.7442761
2023-08-18 00:00:00,0.6443539
2023-08-18 01:00:00,0.5479896
2023-08-18 02:00:00,0.44831157
2023-08-18 03:00:00,0.36067683
2023-08-18 04:00:00,0.29568455
2023-08-18 05:00:00,0.33314797
2023-08-18 06:00:00,0.5256505
2023-08-18 07:00:00,0.738934
2023-08-18 08:00:00,0.8840429
2023-08-18 09:00:00,0.9894091
2023-08-18 10:00:00,1.0571024
2023-08-18 11:00:00,1.0210927
2023-08-18 12:00:00,0.91464627
2023-08-18 13:00:00,0.7926686
2023-08-18 14:00:00,0.6993042
2023-08-18 15:00:00,0.60969293
2023-08-18 16:00:00,0.5153366
2023-08-18 17:00:00,0.46016854
2023-08-18 18:00:00,0.5331169
2023-08-18 19:00:00,0.73479384
2023-08-18 20:00:00,0.90031374
2023-08-18 21:00:00,1.0139055
2023-08-18 22:00:00,1.0785949
2023-08-18 23:00:00,1.0235379
2023-08-19 00:00:00,0.91389084
2023-08-19 01:00:00,0.82554066
2023-08-19 02:00:00,0.73155504
2023-08-19 03:00:00,0.6463458
2023-08-19 04:00:00,0.5611265
2023-08-19 05:00:00,0.5079602
2023-08-19 06:00:00,0.5689176
2023-08-19 07:00:00,0.78909713
2023-08-19 08:00:00,0.97776484
2023-08-19 09:00:00,1.1143683
2023-08-19 10:00:00,1.1969576
2023-08-19 11:00:00,1.1967323
2023-08-19 12:00:00,1.0936999
2023-08-19 13:00:00,1.0000111
2023-08-19 14:00:00,0.888065
2023-08-19 15:00:00,0.8250556
2023-08-19 16:00:00,0.73255765
2023-08-19 17:00:00,0.65810865
2023-08-19 18:00:00,0.64553404
2023-08-19 19:00:00,0.7679177
2023-08-19 20:00:00,0.9918644
2023-08-19 21:00:00,1.1186509
2023-08-19 22:00:00,1.212114
2023-08-19 23:00:00,1.2153887
2023-08-20 00:00:00,1.1129924
2023-08-20 01:00:00,1.0304404
2023-08-20 02:00:00,0.9270898
2023-08-20 03:00:00,0.85789007
2023-08-20 04:00:00,0.7848316
2023-08-20 05:00:00,0.7117069
2023-08-20 06:00:00,0.7000464
2023-08-20 07:00:00,0.82570654
2023-08-20 08:00:00,1.06076
2023-08-20 09:00:00,1.2042651
2023-08-20 10:00:00,1.3050009
2023-08-20 11:00:00,1.3380586
2023-08-20 12:00:00,1.2527063
2023-08-20 13:00:00,1.1613586
2023-08-20 14:00:00,1.0457063
2023-08-20 15:00:00,0.9695039
2023-08-20 16:00:00,0.8946497
2023-08-20 17:00:00,0.82236767
2023-08-20 18:00:00,0.7730053
2023-08-20 19:00:00,0.818921
2023-08-20 20:00:00,0.97804344
2023-08-20 21:00:00,1.1729422
2023-08-20 22:00:00,1.2801795
2023-08-20 23:00:00,1.3241657
2023-08-21 00:00:00,1.2604184
2023-08-21 01:00:00,1.1802167
2023-08-21 02:00:00,1.1101743
2023-08-21 03:00:00,1.0070914
2023-08-21 04:00:00,0.9379703
2023-08-21 05:00:00,0.86897486
2023-08-21 06:00:00,0.8194866
2023-08-21 07:00:00,0.859282
2023-08-21 08:00:00,1.0177501
2023-08-21 09:00:00,1.2219568
2023-08-21 10:00:00,1.3380004
2023-08-21 11:00:00,1.3982295
2023-08-21 12:00:00,1.361958
2023-08-21 13:00:00,1.267967
2023-08-21 14:00:00,1.1841464
2023-08-21 15:00:00,1.0853257
2023-08-21 16:00:00,1.0188949
2023-08-21 17:00:00,0.96312195
2023-08-21 18:00:00,0.901445
2023-08-21 19:00:00,0.8992735
2023-08-21 20:00:00,0.99967927
2023-08-21 21:00:00,1.193693
2023-08-21 22:00:00,1.3277216
2023-08-21 23:00:00,1.4145467
2023-08-22 00:00:00,1.4150589
2023-08-22 01:00:00,1.3415664
2023-08-22 02:00:00,1.2760215
2023-08-22 03:00:00,1.1926485
2023-08-22 04:00:00,1.1218203
2023-08-22 05:00:00,1.0585946
2023-08-22 06:00:00,1.0048127
2023-08-22 07:00:00,0.98663384
2023-08-22 08:00:00,1.0741538
2023-08-22 09:00:00,1.2491442
2023-08-22 10:00:00,1.3787838
2023-08-22 11:00:00,1.4637384
2023-08-22 12:00:00,1.4699187
2023-08-22 13:00:00,1.3937272
2023-08-22 14:00:00,1.3286616
2023-08-22 15:00:00,1.2443376
2023-08-22 16:00:00,1.1550223
2023-08-22 17:00:00,1.0979923
2023-08-22 18:00:00,1.0240709
