Datetime,Water Level (m)
2023-08-16 18:00:00,0.88230973
2023-08-16 19:00:00,0.84956443
2023-08-16 20:00:00,0.83195245
2023-08-16 21:00:00,0.8555392
2023-08-16 22:00:00,1.01074
2023-08-16 23:00:00,1.243132
2023-08-17 00:00:00,1.47552
2023-08-17 01:00:00,1.6096536
2023-08-17 02:00:00,1.6330712
2023-08-17 03:00:00,1.5652871
2023-08-17 04:00:00,1.5010469
2023-08-17 05:00:00,1.4524527
2023-08-17 06:00:00,1.4149742
2023-08-17 07:00:00,1.3884007
2023-08-17 08:00:00,1.3710978
2023-08-17 09:00:00,1.3817567
2023-08-17 10:00:00,1.5145688
2023-08-17 11:00:00,1.7693883
2023-08-17 12:00:00,2.058953
2023-08-17 13:00:00,2.2532372
2023-08-17 14:00:00,2.2976334
2023-08-17 15:00:00,2.2004704
2023-08-17 16:00:00,2.1016493
2023-08-17 17:00:00,2.025714
2023-08-17 18:00:00,1.9668468
2023-08-17 19:00:00,1.9210186
2023-08-17 20:00:00,1.883913
2023-08-17 21:00:00,1.8555998
2023-08-17 22:00:00,1.8681107
2023-08-17 23:00:00,2.0076754
2023-08-18 00:00:00,2.2378387
2023-08-18 01:00:00,2.4402714
2023-08-18 02:00:00,2.4996688
2023-08-18 03:00:00,2.4418988
2023-08-18 04:00:00,2.3619099
2023-08-18 05:00:00,2.2901435
2023-08-18 06:00:00,2.2289279
2023-08-18 07:00:00,2.1756992
2023-08-18 08:00:00,2.1324294
2023-08-18 09:00:00,2.1050658
2023-08-18 10:00:00,2.1433485
2023-08-18 11:00:00,2.326509
2023-08-18 12:00:00,2.6112914
2023-08-18 13:00:00,2.8391764
2023-08-18 14:00:00,2.9136667
2023-08-18 15:00:00,2.8085027
2023-08-18 16:00:00,2.6816342
2023-08-18 17:00:00,2.576146
2023-08-18 18:00:00,2.490595
2023-08-18 19:00:00,2.4190536
2023-08-18 20:00:00,2.3568544
2023-08-18 21:00:00,2.303009
2023-08-18 22:00:00,2.2638872
2023-08-18 23:00:00,2.2878075
2023-08-19 00:00:00,2.4335644
2023-08-19 01:00:00,2.6107945
2023-08-19 02:00:00,2.700274
2023-08-19 03:00:00,2.6734216
2023-08-19 04:00:00,2.601029
2023-08-19 05:00:00,2.5244799
2023-08-19 06:00:00,2.4552288
2023-08-19 07:00:00,2.3952975
2023-08-19 08:00:00,2.341939
2023-08-19 09:00:00,2.2948766
2023-08-19 10:00:00,2.261966
2023-08-19 11:00:00,2.299219
2023-08-19 12:00:00,2.4699664
2023-08-19 13:00:00,2.690431
2023-08-19 14:00:00,2.8237007
2023-08-19 15:00:00,2.8039844
2023-08-19 16:00:00,2.7136247
2023-08-19 17:00:00,2.6218271
2023-08-19 18:00:00,2.541641
2023-08-19 19:00:00,2.4730656
2023-08-19 20:00:00,2.4127257
2023-08-19 21:00:00,2.358651
2023-08-19 22:00:00,2.3118424
2023-08-19 23:00:00,2.289819
2023-08-20 00:00:00,2.3591447
2023-08-20 01:00:00,2.5209274
2023-08-20 02:00:00,2.6586716
2023-08-20 03:00:00,2.689201
2023-08-20 04:00:00,2.6394277
2023-08-20 05:00:00,2.5685098
2023-08-20 06:00:00,2.4984405
2023-08-20 07:00:00,2.4356687
2023-08-20 08:00:00,2.3808029
2023-08-20 09:00:00,2.3332472
2023-08-20 10:00:00,2.2920148
2023-08-20 11:00:00,2.2764552
2023-08-20 12:00:00,2.355521
2023-08-20 13:00:00,2.5319333
2023-08-20 14:00:00,2.6983502
2023-08-20 15:00:00,2.7520235
2023-08-20 16:00:00,2.7005444
2023-08-20 17:00:00,2.6210637
2023-08-20 18:00:00,2.544326
2023-08-20 19:00:00,2.476635
2023-08-20 20:00:00,2.4169948
2023-08-20 21:00:00,2.363824
2023-08-20 22:00:00,2.3161802
2023-08-20 23:00:00,2.2804148
2023-08-21 00:00:00,2.2926886
2023-08-21 01:00:00,2.4073994
2023-08-21 02:00:00,2.5614336
2023-08-21 03:00:00,2.6477804
2023-08-21 04:00:00,2.6374555
2023-08-21 05:00:00,2.5805123
2023-08-21 06:00:00,2.5149488
2023-08-21 07:00:00,2.4543102
2023-08-21 08:00:00,2.400384
2023-08-21 09:00:00,2.3516612
2023-08-21 10:00:00,2.308454
2023-08-21 11:00:00,2.2769861
2023-08-21 12:00:00,2.29268
2023-08-21 13:00:00,2.4089448
2023-08-21 14:00:00,2.5733526
2023-08-21 15:00:00,2.6795976
2023-08-21 16:00:00,2.6810327
2023-08-21 17:00:00,2.6229403
2023-08-21 18:00:00,2.5535169
2023-08-21 19:00:00,2.4884346
2023-08-21 20:00:00,2.4305935
2023-08-21 21:00:00,2.3790555
2023-08-21 22:00:00,2.333063
2023-08-21 23:00:00,2.2937448
2023-08-22 00:00:00,2.2786572
2023-08-22 01:00:00,2.3404183
2023-08-22 02:00:00,2.4846609
2023-08-22 03:00:00,2.6165028
2023-08-22 04:00:00,2.6632597
2023-08-22 05:00:00,2.631888
2023-08-22 06:00:00,2.5722244
2023-08-22 07:00:00,2.5096946
2023-08-22 08:00:00,2.452383
2023-08-22 09:00:00,2.400383
2023-08-22 10:00:00,2.3543828
2023-08-22 11:00:00,2.3155808
2023-08-22 12:00:00,2.2969816
2023-08-22 13:00:00,2.3439388
2023-08-22 14:00:00,2.4740965
2023-08-22 15:00:00,2.6035342
2023-08-22 16:00:00,2.6531124
2023-08-22 17:00:00,2.6266756
2023-08-22 18:00:00,2.5705385
