Datetime,Water Level (m)
2023-08-16 18:00:00,0.3507565
2023-08-16 19:00:00,0.579728
2023-08-16 20:00:00,0.79060173
2023-08-16 21:00:00,0.8870796
2023-08-16 22:00:00,0.8238194
2023-08-16 23:00:00,0.6634388
2023-08-17 00:00:00,0.47968835
2023-08-17 01:00:00,0.2879146
2023-08-17 02:00:00,0.11122719
2023-08-17 03:00:00,-0.045796674
2023-08-17 04:00:00,-0.07363724
2023-08-17 05:00:00,0.17734104
2023-08-17 06:00:00,0.4108831
2023-08-17 07:00:00,0.70161974
2023-08-17 08:00:00,0.9596946
2023-08-17 09:00:00,1.1209203
2023-08-17 10:00:00,1.1185664
2023-08-17 11:00:00,0.9710917
2023-08-17 12:00:00,0.76920056
2023-08-17 13:00:00,0.5680622
2023-08-17 14:00:00,0.36631057
2023-08-17 15:00:00,0.18756361
2023-08-17 16:00:00,0.064707935
2023-08-17 17:00:00,0.19095644
2023-08-17 18:00:00,0.40838927
2023-08-17 19:00:00,0.65207404
2023-08-17 20:00:00,0.9026778
2023-08-17 21:00:00,1.0760924
2023-08-17 22:00:00,1.0819519
2023-08-17 23:00:00,0.9423739
2023-08-18 00:00:00,0.7497274
2023-08-18 01:00:00,0.55372226
2023-08-18 02:00:00,0.3602706
2023-08-18 03:00:00,0.1963337
2023-08-18 04:00:00,0.13399607
2023-08-18 05:00:00,0.35083938
2023-08-18 06:00:00,0.5995271
2023-08-18 07:00:00,0.8864685
2023-08-18 08:00:00,1.1697925
2023-08-18 09:00:00,1.36843
2023-08-18 10:00:00,1.4245343
2023-08-18 11:00:00,1.3146446
2023-08-18 12:00:00,1.116231
2023-08-18 13:00:00,0.9032741
2023-08-18 14:00:00,0.68112445
2023-08-18 15:00:00,0.48265457
2023-08-18 16:00:00,0.31371847
2023-08-18 17:00:00,0.28062308
2023-08-18 18:00:00,0.52913755
2023-08-18 19:00:00,0.752821
2023-08-18 20:00:00,1.0147806
2023-08-18 21:00:00,1.220837
2023-08-18 22:00:00,1.29746
2023-08-18 23:00:00,1.1973602
2023-08-19 00:00:00,1.0110983
2023-08-19 01:00:00,0.80309016
2023-08-19 02:00:00,0.598722
2023-08-19 03:00:00,0.41012532
2023-08-19 04:00:00,0.25277844
2023-08-19 05:00:00,0.2132057
2023-08-19 06:00:00,0.46142873
2023-08-19 07:00:00,0.7075417
2023-08-19 08:00:00,0.9987949
2023-08-19 09:00:00,1.2553885
2023-08-19 10:00:00,1.4031845
2023-08-19 11:00:00,1.3585039
2023-08-19 12:00:00,1.1813377
2023-08-19 13:00:00,0.9725383
2023-08-19 14:00:00,0.75864726
2023-08-19 15:00:00,0.55164135
2023-08-19 16:00:00,0.37348104
2023-08-19 17:00:00,0.24852102
2023-08-19 18:00:00,0.38239264
2023-08-19 19:00:00,0.604533
2023-08-19 20:00:00,0.8541623
2023-08-19 21:00:00,1.1050028
2023-08-19 22:00:00,1.265601
2023-08-19 23:00:00,1.2469252
2023-08-20 00:00:00,1.0950168
2023-08-20 01:00:00,0.89949155
2023-08-20 02:00:00,0.69844496
2023-08-20 03:00:00,0.5033899
2023-08-20 04:00:00,0.33234265
2023-08-20 05:00:00,0.216241
2023-08-20 06:00:00,0.3539976
2023-08-20 07:00:00,0.5886356
2023-08-20 08:00:00,0.85789317
2023-08-20 09:00:00,1.1357889
2023-08-20 10:00:00,1.3318535
2023-08-20 11:00:00,1.3686786
2023-08-20 12:00:00,1.2346249
2023-08-20 13:00:00,1.0364642
2023-08-20 14:00:00,0.82320917
2023-08-20 15:00:00,0.61486506
2023-08-20 16:00:00,0.4286796
2023-08-20 17:00:00,0.275153
2023-08-20 18:00:00,0.25499478
2023-08-20 19:00:00,0.48814052
2023-08-20 20:00:00,0.71051896
2023-08-20 21:00:00,0.967243
2023-08-20 22:00:00,1.1812232
2023-08-20 23:00:00,1.2574759
2023-08-21 00:00:00,1.1602205
2023-08-21 01:00:00,0.98698914
2023-08-21 02:00:00,0.79426265
2023-08-21 03:00:00,0.6015809
2023-08-21 04:00:00,0.42477283
2023-08-21 05:00:00,0.2833056
2023-08-21 06:00:00,0.262177
2023-08-21 07:00:00,0.4878834
2023-08-21 08:00:00,0.7191007
2023-08-21 09:00:00,0.98389095
2023-08-21 10:00:00,1.2138475
2023-08-21 11:00:00,1.3220832
2023-08-21 12:00:00,1.245407
2023-08-21 13:00:00,1.0718746
2023-08-21 14:00:00,0.8831797
2023-08-21 15:00:00,0.68591225
2023-08-21 16:00:00,0.49361068
2023-08-21 17:00:00,0.3255119
2023-08-21 18:00:00,0.22484711
2023-08-21 19:00:00,0.37443802
2023-08-21 20:00:00,0.5847147
2023-08-21 21:00:00,0.8298277
2023-08-21 22:00:00,1.0762844
2023-08-21 23:00:00,1.2342088
2023-08-22 00:00:00,1.2328871
2023-08-22 01:00:00,1.0995656
2023-08-22 02:00:00,0.9226958
2023-08-22 03:00:00,0.73605794
2023-08-22 04:00:00,0.55505
2023-08-22 05:00:00,0.3973463
2023-08-22 06:00:00,0.3009
2023-08-22 07:00:00,0.41968104
2023-08-22 08:00:00,0.63294
2023-08-22 09:00:00,0.86953336
2023-08-22 10:00:00,1.1055973
2023-08-22 11:00:00,1.2636464
2023-08-22 12:00:00,1.2592305
2023-08-22 13:00:00,1.1244725
2023-08-22 14:00:00,0.9446881
2023-08-22 15:00:00,0.75686395
2023-08-22 16:00:00,0.5702049
2023-08-22 17:00:00,0.39593273
2023-08-22 18:00:00,0.2686201
