Datetime,Water Level (m)
2023-08-16 18:00:00,0.49782705
2023-08-16 19:00:00,0.63426757
2023-08-16 20:00:00,0.77645844
2023-08-16 21:00:00,0.8021874
2023-08-16 22:00:00,0.7478262
2023-08-16 23:00:00,0.6434937
2023-08-17 00:00:00,0.5240979
2023-08-17 01:00:00,0.39847285
2023-08-17 02:00:00,0.26115078
2023-08-17 03:00:00,0.1389104
2023-08-17 04:00:00,0.12568377
2023-08-17 05:00:00,0.32588595
2023-08-17 06:00:00,0.5968159
2023-08-17 07:00:00,0.80643904
2023-08-17 08:00:00,1.0074457
2023-08-17 09:00:00,1.0788566
2023-08-17 10:00:00,1.0410491
2023-08-17 11:00:00,0.9627703
2023-08-17 12:00:00,0.86175954
2023-08-17 13:00:00,0.7507851
2023-08-17 14:00:00,0.62300026
2023-08-17 15:00:00,0.48997337
2023-08-17 16:00:00,0.38999915
2023-08-17 17:00:00,0.4508324
2023-08-17 18:00:00,0.6636434
2023-08-17 19:00:00,0.8518953
2023-08-17 20:00:00,0.9997809
2023-08-17 21:00:00,1.0748374
2023-08-17 22:00:00,1.0318823
2023-08-17 23:00:00,0.95357335
2023-08-18 00:00:00,0.85820633
2023-08-18 01:00:00,0.74804777
2023-08-18 02:00:00,0.6300133
2023-08-18 03:00:00,0.5225147
2023-08-18 04:00:00,0.4892943
2023-08-18 05:00:00,0.69296473
2023-08-18 06:00:00,0.97693884
2023-08-18 07:00:00,1.2768599
2023-08-18 08:00:00,1.4090545
2023-08-18 09:00:00,1.4725978
2023-08-18 10:00:00,1.423687
2023-08-18 11:00:00,1.3133218
2023-08-18 12:00:00,1.1930803
2023-08-18 13:00:00,1.0972223
2023-08-18 14:00:00,0.9929069
2023-08-18 15:00:00,0.85260415
2023-08-18 16:00:00,0.7311066
2023-08-18 17:00:00,0.6849195
2023-08-18 18:00:00,0.8645674
2023-08-18 19:00:00,1.0673084
2023-08-18 20:00:00,1.2447037
2023-08-18 21:00:00,1.2957323
2023-08-18 22:00:00,1.2420307
2023-08-18 23:00:00,1.1565082
2023-08-19 00:00:00,1.0509324
2023-08-19 01:00:00,0.93606377
2023-08-19 02:00:00,0.7957482
2023-08-19 03:00:00,0.65804714
2023-08-19 04:00:00,0.5352653
2023-08-19 05:00:00,0.49941614
2023-08-19 06:00:00,0.69230705
2023-08-19 07:00:00,0.9413008
2023-08-19 08:00:00,1.1825669
2023-08-19 09:00:00,1.3384297
2023-08-19 10:00:00,1.3444955
2023-08-19 11:00:00,1.2681451
2023-08-19 12:00:00,1.1755666
2023-08-19 13:00:00,1.0646126
2023-08-19 14:00:00,0.9374638
2023-08-19 15:00:00,0.80040634
2023-08-19 16:00:00,0.66625434
2023-08-19 17:00:00,0.55944633
2023-08-19 18:00:00,0.6254408
2023-08-19 19:00:00,0.84386
2023-08-19 20:00:00,0.9970266
2023-08-19 21:00:00,1.1221977
2023-08-19 22:00:00,1.177854
2023-08-19 23:00:00,1.1127471
2023-08-20 00:00:00,1.0159571
2023-08-20 01:00:00,0.9113382
2023-08-20 02:00:00,0.788365
2023-08-20 03:00:00,0.65284264
2023-08-20 04:00:00,0.5243234
2023-08-20 05:00:00,0.43626368
2023-08-20 06:00:00,0.5249906
2023-08-20 07:00:00,0.7492869
2023-08-20 08:00:00,0.9518042
2023-08-20 09:00:00,1.1240999
2023-08-20 10:00:00,1.2598275
2023-08-20 11:00:00,1.202825
2023-08-20 12:00:00,1.1163108
2023-08-20 13:00:00,1.0066556
2023-08-20 14:00:00,0.8872629
2023-08-20 15:00:00,0.74832714
2023-08-20 16:00:00,0.61233276
2023-08-20 17:00:00,0.48637095
2023-08-20 18:00:00,0.46576595
2023-08-20 19:00:00,0.63178813
2023-08-20 20:00:00,0.8319545
2023-08-20 21:00:00,0.96300715
2023-08-20 22:00:00,1.0738177
2023-08-20 23:00:00,1.0752665
2023-08-21 00:00:00,0.9955011
2023-08-21 01:00:00,0.8971854
2023-08-21 02:00:00,0.79248196
2023-08-21 03:00:00,0.6650093
2023-08-21 04:00:00,0.5379083
2023-08-21 05:00:00,0.4343151
2023-08-21 06:00:00,0.4264025
2023-08-21 07:00:00,0.6044761
2023-08-21 08:00:00,0.8184215
2023-08-21 09:00:00,0.9756517
2023-08-21 10:00:00,1.1148148
2023-08-21 11:00:00,1.1401899
2023-08-21 12:00:00,1.0680137
2023-08-21 13:00:00,0.96321005
2023-08-21 14:00:00,0.8548072
2023-08-21 15:00:00,0.72443914
2023-08-21 16:00:00,0.5899971
2023-08-21 17:00:00,0.46942362
2023-08-21 18:00:00,0.39176285
2023-08-21 19:00:00,0.48231873
2023-08-21 20:00:00,0.67438555
2023-08-21 21:00:00,0.8426436
2023-08-21 22:00:00,0.9847783
2023-08-21 23:00:00,1.0579195
2023-08-22 00:00:00,1.0316787
2023-08-22 01:00:00,0.94649184
2023-08-22 02:00:00,0.8536577
2023-08-22 03:00:00,0.7461551
2023-08-22 04:00:00,0.62493336
2023-08-22 05:00:00,0.5125
2023-08-22 06:00:00,0.4403266
2023-08-22 07:00:00,0.52577955
2023-08-22 08:00:00,0.7210998
2023-08-22 09:00:00,0.8799302
2023-08-22 10:00:00,1.0135407
2023-08-22 11:00:00,1.078725
2023-08-22 12:00:00,1.0412306
2023-08-22 13:00:00,0.94807196
2023-08-22 14:00:00,0.84523773
2023-08-22 15:00:00,0.7280159
2023-08-22 16:00:00,0.5971865
2023-08-22 17:00:00,0.47622034
2023-08-22 18:00:00,0.37348095
